file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.748245970613226,-3.2614394667246986,0.061869426626545945,-3.16,5.845038639988404,0.0,-1.5391601880594012,0.0,-4.982258962394362,1.0166084905048287,1.7194827426984842,0.274302823837606
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,9.274848972757773,-1.2325893337761809,-0.7491334485841151,-1.7708502220949336,5.56867129576908,0.0,0.7698003589194982,0.0,-5.508155921088713,1.1547005383792512,3.4711903041787053,-0.5544757712048414
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.572339419432521,-1.1472734167974037,-0.7170886991694179,-2.0103684883024235,-0.6488863241601158,0.0,0.7911173222625751,0.0,-3.1240982539712854,-0.1291567756934622,0.2837088184693864,-1.1512286223961812
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.2073988339114772,-2.3020179232498545,-0.9839584362944955,1.047584799682095,0.0,0.7685690196526879,0.0,-5.339912053476061,0.8787760582097431,2.270155304721168,-3.219011654165537
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.5701619478387623,-1.6305124916122717,-0.7588158440874714,-2.469465307710529,0.0,-2.618614682831915,0.0,-6.3278485021898785,2.8519624540958093,4.0328491431810365,-1.3827072809569572
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.15394223118847375,-1.411017595435131,-1.4210596384550545,1.2650174763660087,0.0,-0.6682147024504747,0.0,-5.165014738181994,0.5351200496725214,2.4525592771333904,0.010970493606205724
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,5.304661184737208,0.9245003270420487,-0.7922077922077924,0.6924902771090796,0.7595488430698845,0.0,0.8225432933540293,0.0,-3.1647306185230275,0.884351396830105,3.4960042332991743,1.8408673459338434
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,8.820922868272179,0.9959100033104786,-0.2425356250363329,-0.42281313806535187,-2.5921704486865598,0.0,0.8251369970070318,0.0,-5.2879131343523005,2.2452486624479002,4.67559263980129,-2.3985398054863905
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.574112456743365,-0.5799708796235029,-1.256573496992745,-2.646291151754141,0.0,0.7581954198300604,0.0,-4.492767580557368,-0.8210035769181843,1.363091660587623,-2.363223844257216
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,5.708098480127969,1.2026174519329615,-2.2072349492060064,-0.9713978794702065,-0.7442005880564045,0.0,-1.4702641418148645,0.0,-2.8691830428917093,-0.06898830747274064,0.7292678696882554,-1.1633137224362413
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,6.680847383876711,0.004364399370625979,-1.6450522608106057,-0.549843825381607,-1.7379537550872872,0.0,-1.6054927860363704,0.0,-3.3584700681784274,1.0959473300643323,0.5602347414485161,-2.42285683053189
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,4.988845083296722,1.532087061224761,-1.5593763741505748,0.3249851723302263,-0.7415831514221976,0.0,-2.647314532064235,0.0,-2.826988261246691,0.5780196610309062,1.2865029385495999,1.1257141335059189
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,7.801845329221498,0.5565531726927958,-1.6720174562948709,-0.05328092591224794,1.8448995825531178,0.0,0.5927489783638227,0.0,-5.254026576965696,0.4818523491669206,4.095059370644867,0.3324799016002447
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8640548799984843,-1.4567264060595115,-2.9185866651936707,8.742338414414837,0.0,0.5930721444181418,0.0,-6.502593501094841,0.8164965809277255,2.6965802517635176,-2.3961360572881367
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,5.994641238157221,-0.6218350188227062,-0.75,-0.928979960111463,3.4999055890006234,0.0,0.036238068881283746,0.0,-3.8166514567299363,0.8180438564882005,1.6579351319692148,-0.8014305242877556
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,7.183330176388239,2.1642053741364844,0.32064058969874987,1.0151625576092178,3.2473765635439547,0.0,0.802705534673744,0.0,-5.982512518359346,0.7956290981555595,2.6815556115207397,-0.5012833282265643
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,7.488113286223033,2.106541187378945,0.42206593044480645,-0.8064816198468425,4.239942178851343,0.0,-0.7816333797199271,0.0,-4.692089812256657,1.191366794362541,3.4325918956954076,-1.7134508623273301
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,8.896601104542173,-0.02829091220795278,0.07468578224121032,-1.1459626876706883,2.2423608713540126,0.0,-1.3344363375534452,0.0,-5.875198620140934,1.5868093999772903,4.599607490112677,-2.186563247788018
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.057440761790529996,0.006523419528171043,-0.440931852458805,4.5628003521542375,0.0,0.7909785586174459,0.0,-7.346926315384464,0.6173003741882406,3.8846691592799028,-1.0616621800813955
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.377851188872327,-1.4620894805868052,1.6228823360959894,-1.385487090956645,-1.6655300038694587,0.0,0.07513807567653284,0.0,-3.5960877973990475,1.1185237286803937,1.5306321767207949,-1.04767266217624
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.3173242980510524,0.9220777616233955,1.4899089182447618,-0.5749233016490568,-2.108967642159003,0.0,-0.2674586721247006,0.0,-3.821142027745862,-0.25543362780908957,0.8232196567782923,-1.4535117460428528
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.692512128230889,2.487201929568153,0.5444780552383429,0.9586927610412938,-1.5157949383072833,0.0,0.6834296476214884,0.0,-5.9178402591936585,0.8385481602338828,3.252738625865301,-0.9559755100796005
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.439088717098854,3.0839921686732863,-0.6886709502655914,2.0436356473718074,-0.5957291426934871,0.0,-1.8859083345447627,0.0,-5.409178039153097,1.4150298473255498,2.3672492158478255,-1.459551087510605
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.851601597031489,-0.06885730433275167,-0.29593699727095496,-0.3365056228689885,-0.14711603108209095,0.0,-0.21958604088171566,0.0,-4.835199763347906,-0.09605842128561491,2.138999074341805,-1.6824377284941865
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.529739110779265,-1.2904825555956436,1.473915331138264,-1.1950128072989181,0.4827062154181591,0.0,-0.135954371381354,0.0,-3.8491282326455707,0.3925016174390258,-0.015743215137941104,-2.0438231361375836
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.202612743878563,0.9269118519460721,-0.292079525588574,-0.27259431248861166,-1.0215202313683671,0.0,0.7720346004719039,0.0,-6.556485462132738,0.28284271247461923,2.010277515761758,-1.3695420939067324
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.944382754257492,0.8746392453834563,-1.5575276996446887,-0.05107261623528214,-0.3312497935567817,0.0,-0.9409497289593379,0.0,-3.42254264359778,0.12006405124555343,1.7947921117343675,2.1377796014433916
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.786587878936277,-2.1928138091403317,-1.622954667989719,-2.1921877665454366,1.4768669616985592,0.0,0.22528508681445616,0.0,-2.8057769010975564,0.0,0.31384896859129163,2.0168396090129144
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,6.880224030576816,-1.2689385109138647,-0.30814935057228726,-1.828585156104448,0.8967622714694841,0.0,0.8964547682160177,0.0,-2.3981574586107905,-0.35562079234810806,0.9389244886025586,0.2717806703107258
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,5.094444189411726,-0.44352200700408323,1.2854974887671726,-1.253992687923563,-1.85519423238704,0.0,0.05783149319662279,0.0,-2.9533186156350886,-1.2011691344882074,0.055596279928231976,-2.028199397807027
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,6.467814006737599,-0.7748859418922207,-0.0431175140346184,-0.6311687442672025,-1.1238752245091383,0.0,-0.8723567442899539,0.0,-2.699707747158186,-0.5054029663324062,0.7111630864270968,-2.6297264982949544
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.671376539185538,0.7605773732625255,-1.1497874283106795,-1.429556310748789,3.6291740916487325,0.0,-0.8220461894845913,0.0,-4.6489968984066525,-0.3359263971744784,0.940325626968365,-3.1207748028706686
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.200961457592657,1.3885043288005579,-0.5784212966965256,-1.016494128294279,7.865288228907126,0.0,-0.008248141542230898,0.0,-4.576279726174334,0.8968659158620852,3.393995060619706,-1.0105775380550774
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.552195574239935,-2.111210434096907,-1.1826247919781652,-2.3160916760827592,1.5660734276200392,0.0,0.26043128528162574,0.0,-3.5985876084819357,0.8385481602338827,1.03130877686244,-1.5748268476448168
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.532323581195646,-2.811267651158746,-1.2138219699501394,-2.905610971794843,-0.34019016590906137,0.0,0.6368309438236414,0.0,-3.3240231836297847,0.32338228304873884,0.6255294833807219,-2.2083982520443595
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,6.766451852024987,1.1907741629801203,-1.2400299004897484,0.18208776947411645,0.27053993780431634,0.0,0.679366220486751,0.0,-3.5980420255883394,1.8604358866676451,0.8788040398759699,-0.11261030036505087
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,6.523848328626698,0.5479445707690123,-1.3556361707860054,-1.1626930412371856,-0.9906548377078095,0.0,-0.26512668827013663,0.0,-3.0044491256269232,-0.4180648641540373,0.04206790439903535,-1.019870485919648
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,6.584779964867634,-3.071204968257236,-1.2659721489190823,-3.2008369145186126,-0.2286887983383042,0.0,0.847782497373317,0.0,-2.681364810750635,-0.5729140657984707,-0.4115356497910613,-0.7715581509267733
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,9.04096734679615,-1.8251109796978442,-0.12958235518734454,-1.8295182760313047,-0.08448190755542306,0.0,0.02308307027510595,0.0,-3.5939519935714443,-0.12038585308576878,1.0232569641381197,-0.5963469959603321
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,7.202257268938698,-0.0985912784113678,-0.28570955551499827,-0.3113381757952031,1.4219503621327194,0.0,0.0898775602296399,0.0,-4.131182235954574,-0.3038079821292741,1.2547090591835914,-1.3580252782891735
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,9.364662819744659,3.722993568964508,-0.3727628790653806,0.9464969978133536,0.3126328942312761,0.0,0.1283330715430437,0.0,-6.134497621541817,1.5357507233217678,4.260722002799987,-0.7074634415999418
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,9.85739742695266,2.2174082018776384,-1.026529805149473,1.1827106419798297,-1.200585794518659,0.0,0.9128709291752769,0.0,-6.186347021323782,1.2528471959191634,4.0049219146069905,-0.774991685899203
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,6.2821182522637615,1.4264296541730395,-1.1359996175102367,0.029220009180928135,-1.1518489991363299,0.0,-0.7422527202643935,0.0,-3.930511441194929,1.1429469002516246,2.82233681623437,-1.5325818409273575
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,6.448626567051563,-1.4793578219269699,-0.1768150707872219,-1.4790592377646303,-1.0308027000440192,0.0,0.24984606085407968,0.0,-3.100925406239865,-0.846648781545238,0.6532759689157187,-0.5649218634562927
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,7.969214358869604,-2.509159251584629,-1.3008872711759818,-2.6063854460851683,1.184431166882757,0.0,0.09990841000840435,0.0,-3.026840561938501,-0.08002744268561682,0.7123291305352237,0.7802341533988956
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,7.365537424554396,-1.9328073992896624,-1.5850565286143756,-2.0108816060041885,0.021792691492112014,0.0,-1.2280277551770071,0.0,-2.631761702080981,-0.38083876895469976,1.5372066599973149,-0.5671733756530727
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,6.381565382514069,-1.3634068137489326,-2.422726808625637,-1.644468468757444,5.244901731471187,0.0,-0.12002613871543644,0.0,-2.0107434527334735,0.826080202274766,1.0662447139240288,0.18123575260171054
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,8.908809208148353,-0.3828319723362605,-1.2964174125210468,0.04465580223312552,0.9831613868539719,0.0,-0.24876111929096195,0.0,-5.424046830762779,-1.5051659793084835,0.8689492354039985,1.2633829208980325
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,4.07174801151359,-0.4669737852696147,-1.381248960862844,-0.18704316860682224,3.97534973484558,0.0,-1.3009893281938076,0.0,-2.0883575205215053,-0.6862227966999654,-0.019723207324829933,0.6723562544627174
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,5.623422287965068,-1.7918437697376166,-1.8377426809732704,-1.8396826773342594,1.3459765937515116,0.0,0.15161960871578284,0.0,-1.106285130519824,0.23033422711991958,-0.20571085385698817,-0.040911774603237215
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4615738054758993,-0.8003072597749932,-1.3810448103562465,-2.2380960492810207,0.0,-2.0868193890265707,0.0,-7.177233820485975,2.4224887384690383,3.768261028744448,-1.1483325886042757
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.148887574643858,0.43419616692077684,0.23299611330073947,-0.23958938078538256,0.0,0.6917024963842822,0.0,-6.089812522250697,2.206394545130535,2.72422889729859,-0.16906345356035418
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.011346466470723,1.3317449647064676,2.83546874419875,0.005822323781685937,-0.9050607678199956,0.0,-0.7499999999999951,0.0,-5.996092943770964,1.1663253013751425,3.919231605122892,-2.0187893610196617
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,5.782986461349942,-1.736778251023755,1.0832665660020115,-1.764379248998532,-1.3654103788654135,0.0,0.9669004220355282,0.0,-2.987730009931433,0.10592634533402019,0.7148134649471829,-0.6471013482959979
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.3200425940190528,-1.0450120617509737,-1.00071588713225,1.2687287262488447,0.0,0.7654530935859473,0.0,-6.379782566038741,0.675596411317394,2.408298382026344,-0.9708801578169719
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.395201594478452,1.082700019063566,-1.3317330023394731,-1.2027567340758467,2.3278820468289703,0.0,-1.799844741195828,0.0,-5.147588255000604,2.7556759606310757,2.8767388479752145,-1.57102594250575
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.94220587509894,0.021228599753607635,-1.8780447000731764,-0.6762339907038115,-1.3243173507265855,0.0,-2.3307425303335374,0.0,-4.164256985852671,-0.4966889489385216,1.1932144977277928,-1.6587876416169327
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,6.285393610547089,1.0730304852662655,-1.7134582564292353,1.5036188231122247,-1.4167427093634912,0.0,-0.8583146338387679,0.0,-4.282383362119225,0.8280459039167768,2.9416677040481005,-0.9151886335196315
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,3.042434922296655,0.2638812083688454,-2.1771391116883394,0.2687517584120796,0.7314050816434472,0.0,-0.5468605624571565,0.0,-1.3116306850541763,-0.7074187630156192,-0.6966642020834025,0.46889561436378074
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.901258692980608,-0.4518153361627365,-1.143757628215897,-1.6274700275717136,4.5491814315119,0.0,0.8169016494553545,0.0,-4.382596562369541,-0.8784585919193322,1.375472278782091,-0.7721892001310761
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5593499979653407,-1.2107677489714412,-2.8780593262328833,1.5925958608425808,0.0,-0.533465069369269,0.0,-5.206761847529362,2.8093802607807343,3.9153289536888076,0.1881882669197054
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.374734904963724,-1.3970337689689514,-0.331861655799986,-1.3181243254912405,1.0624622837834747,0.0,-0.3081098957640102,0.0,-4.046127194668235,0.27547379667114885,1.3661320787898705,-2.2837175451830154
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4382928565077493,-0.4796507078292386,-1.4339577116590316,5.82921932850343,0.0,0.6720712766608017,0.0,-6.004119464954921,1.1094003924504579,3.4131687163966205,-0.8757452667854475
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9269945309875265,-1.5817462548027377,-2.365377731405836,3.175233803436475,0.0,-4.457145020333477,0.0,-5.6981403537931925,2.4902931766891077,3.80739381289372,-1.7272462165897726
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3696106354772864,-0.329563082266206,-1.019130320146575,0.6640792284133213,0.0,-1.263990698325356,0.0,-6.014166301255956,0.8787760582097431,3.0876470278156685,-1.4105029744120199
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3964478140627226,-0.2529822128134703,-1.914854215512676,3.7824118806752782,0.0,0.6585844937265701,0.0,-7.325997805668228,0.7174945402494789,2.9349180637789036,0.6191080739239785
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.05982080597114846,-0.3820457914059534,-0.5170007870513308,-1.6094427072884125,0.0,-1.4462449682369314,0.0,-6.916173612164916,1.091957442226115,3.7205870610242364,-2.4310805354836877
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,9.962549052481856,-1.3956514194952887,-0.587865479612571,-2.5395078744863113,-0.44771923463664287,0.0,0.7888883784951467,0.0,-5.15995902101452,1.6403542834239846,2.2668390859401617,-1.3748964571571456
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,3.979435357895459,-0.6355898837955509,-0.9955849673999579,-0.3756496491954863,2.2864576195974284,0.0,-0.021324918758874076,0.0,-1.8687827913660908,-0.11798270005216818,0.6809080356080428,0.5662780650746122
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,7.484731418729559,-1.0507299270954547,-1.402329418407177,-1.3090191873790877,2.9252413638941035,0.0,0.8944271909999127,0.0,-2.818583888402943,0.6530416178531829,1.7823115637058522,0.20205107103456316
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3006020493503493,-1.6927321310795922,-0.522298575341125,-0.5462663655268781,0.0,-0.5897435897435817,0.0,-4.394457677364258,-0.5118906968889909,0.38876720406575993,-0.13846042738442949
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7534569829506378,-2.0855209398041166,-0.9892420129420937,1.6440162899558854,0.0,0.7242859683401457,0.0,-6.429731169258785,-0.4899789435061118,2.1546720195839577,-2.123544931539595
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,8.815355684024397,-1.9926096202204349,-1.7499999999999998,-1.84981161732861,-0.6632743748487839,0.0,-0.8111648969212518,0.0,-3.0319469475570404,1.6329931618554523,0.4676562281087993,-0.753612338442118
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.372237955464551,-0.8446339632795434,-1.129101565040663,-0.5253537830285482,-1.9559140627932556,0.0,0.5528143425100415,0.0,-2.921129049504289,0.2544566789039911,-0.2686473216862467,-1.6169196344654886
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,3.279782007356765,1.0516973789345319,-0.6411555131841729,0.8846517369293827,-1.508168890709887,0.0,0.41697287737557087,0.0,-2.4445125096026152,0.45714439920786093,0.6740177702092321,-0.04932584045634661
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.748659914614866,0.9690031662230184,-0.832655906394396,-0.26006866025746755,-2.007005513200589,0.0,0.8747714365455322,0.0,-3.366136855604558,0.8027266799048053,2.0294144552818394,0.30416558105950414
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,8.124741754137702,0.282505529918367,-1.6479291356691885,-1.4222003099714358,0.3303104268348667,0.0,0.8989600154536068,0.0,-4.204209977416693,0.07189883760491073,1.2449934518657126,0.04375030517335553
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,7.21382269829467,-0.734235314803204,-1.5800888903608554,-1.1943036257716493,0.028783683125170087,0.0,-0.497035857128096,0.0,-2.1946833629942226,-0.38138503569823723,-0.002024054701223767,-0.03537736976216235
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.615482962727853,-1.564927277697355,-2.147300631822048,1.4508082244666543,0.0,0.7552407249483928,0.0,-4.53825959148061,-0.5047146145152357,1.7597670266678926,-1.1529434817271043
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,8.401958391475342,-1.4497368632633698,-1.4907119849998598,-1.422279269058612,-0.20881695156598162,0.0,-1.1354520361469527,0.0,-3.6111662697603792,-0.0712544319544622,1.2797509409085985,1.3108681560430993
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,9.80173366758345,-1.0172502124314504,-1.4685423910634876,-1.5177855089546513,-2.639048733186873,0.0,0.6648162775536457,0.0,-6.197683437006982,2.3203163436016907,4.303437969163088,-2.2575911597969722
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,8.874087325598245,-1.6332357336277132,-1.569552835386508,-2.3110916066155704,-1.4767939149221168,0.0,-0.16503298848041992,0.0,-4.2606764592264,0.6989262981388246,1.18110369298662,-0.38525663671509336
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,8.204108299876895,-0.8196421057456389,-2.1046992507228555,-2.056111134686871,3.8330651151297293,0.0,-0.8274520070360111,0.0,-3.5890698465290303,1.0692285440580356,1.0593634880947607,1.414852185103317
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,5.686575135496018,-0.5574412539353351,1.05040157323073,-1.1286206630529216,0.976109910445543,0.0,0.6328145078635646,0.0,-3.537180607205555,0.717494540249479,1.6783954998382458,-1.357325156637277
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,6.192112003875996,0.5909097949971723,-1.8736532561452748,-2.1164776181059155,6.703687041307056,0.0,-2.9227780076088092,0.0,-2.328382071487885,0.43122877254358855,0.8396077750646856,-0.8600475793322991
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,4.269517145541392,-1.4673094208766124,-1.8518285657917293,-3.7968470535815944,6.819315064018129,0.0,0.7026418460995348,0.0,-0.6639137299238821,-1.3287423579943352,-1.0485800525900915,-1.4407011466497488
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,7.239464179507103,1.2183363620490926,0.4639310181618688,-1.4348601079588785,-1.417887179896098,0.0,-0.33752637027780397,0.0,-5.758338517364967,2.110579412044346,2.430447781831222,-2.562454144045495
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,6.89250131081391,0.20067499950290432,0.18295733537313358,-2.030365000144744,1.721470385656695,0.0,0.7228876899555583,0.0,-5.0994262616645605,2.6765168951565537,2.7057895482460466,-1.0795101582374165
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,6.977101672368755,0.3794095956160294,-0.9576420222539251,0.3434914351478455,1.6356339309961978,0.0,0.8000443250131983,0.0,-4.927690227529511,0.7678930805087065,1.8625329991860837,0.202843097572212
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,8.518739078243426,0.7506943802987196,-1.1809483306908302,0.03696982569677445,-1.4782839606046516,0.0,-1.1483255825514924,0.0,-4.785312542083324,0.7142857142857143,1.9044395857553247,-1.4305307941401144
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,8.251924580912924,-0.935439189782513,-0.48082236894595104,-0.7509033492224569,6.321549007018626,0.0,0.8370492777358732,0.0,-5.798491039928482,0.8528028654224415,2.434747775403323,-0.7538036252677495
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,8.87408747087758,-0.67024124849135,-0.5941226560549431,-3.5551508750488914,10.0,0.0,0.6835067426013165,0.0,-4.291626356024665,0.7603476001106324,2.7626349406064894,-0.9371322863181849
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,8.61693607190565,0.6372425318525259,-0.4101515562147979,-2.513104364196996,8.91005701414584,0.0,0.6865198215814483,0.0,-5.115388909535188,0.838158076124949,3.2565679129641563,-1.8727257789124288
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.759671465990921,-0.7862644204667643,2.5183692521266408,-1.9289055794454546,6.758744271291212,0.0,-0.42602610286433407,0.0,-6.914194918467239,3.3548948044515745,5.177792351547542,-1.0237745253724653
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,7.40729706472109,-1.7466864099677344,0.7622324040736268,-2.1376670117594454,5.0540208596155365,0.0,0.7039753101164611,0.0,-4.647034406727475,2.0647416048350555,2.336796527989499,-0.9653997968406657
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,7.848101383809936,2.79327606718949,-0.1679416497194696,-0.9647472925216068,4.4868431346161,0.0,0.7268675121753231,0.0,-5.733686645498228,3.1597715111123996,4.606564048991786,-1.8826711572022756
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,8.387434801724464,2.5109744071279807,-2.494942671751,-2.3613399294488198,6.830681627433923,0.0,0.7624928516630234,0.0,-4.825586118330549,1.7320508075688779,2.9173438697187946,-2.3447077487792054
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,6.789366220952406,-0.6002999125442421,-2.053635029768277,-1.396011168134018,5.96896945579118,0.0,0.5398043181366171,0.0,-4.416843682131645,0.377964473009227,2.199934989303275,0.18124036141579047
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,5.591761128759863,1.01654250273399,-0.8867963503478637,-1.2287613259976067,-1.808232259442649,0.0,0.8082960488895824,0.0,-3.224968956612692,-1.2418058458735637,-0.1351596113712779,-1.146100911103756
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,7.772022854475731,-1.6042567437963153,2.767501260462895,-1.7138243624135592,-0.8807695886362369,0.0,-3.768425670770391,0.0,-5.046919898568173,0.9547225543580434,1.3485772093080284,0.7250997383371198
