file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,5.172945526776083,-1.0146294193460852,-0.7061861089399888,-1.0308777889696594,-0.35583527248372676,0.0,-0.11680804424569168,0.0,-1.1407392632315447,1.0974378135889995,1.343925105004303,-0.4785988888280288
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,1.046493675516841,-0.3477328427592772,0.05683583495942685,-0.3459659682769168,0.025350158963794323,0.0,0.2576298529408309,0.0,-0.14310984065543475,-0.18988751159863698,-0.18406149705054484,0.06683753533694549
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,3.96489013529417,-0.2139041298983198,-0.7208146280220561,-0.20823823369199787,0.8892301853431193,0.0,-0.23239680550526434,0.0,-0.76479789514761,0.5877708054641269,0.707908733206928,-0.1638219606003613
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,1.2604081797377331,1.2508663040903722,1.2653284160033678,0.9132266693189399,-0.27444062012709014,0.0,-0.41421291514327957,0.0,-1.9942042989605395,0.9478076433122377,1.2687197703662156,-0.4626303777049665
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,3.486587543303712,1.605909935386091,-0.949068947397182,0.4370727200912825,1.3374109412842496,0.0,-0.23855999385156576,0.0,-1.0531127745653892,0.7289514478130041,0.8513992301941834,2.03735877002456
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,2.514463401995474,1.6742963044816752,0.14969678963569336,1.0984921997095765,-0.23273837038252942,0.0,-0.6561970900711978,0.0,-1.8120692739720645,1.3028106758942881,1.539504547651689,-0.2183682810548639
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,1.719134887528499,-0.4970045279426797,-0.7893149544565201,-0.4887031076310817,1.147121310510052,0.0,0.2977892437182663,0.0,0.2266718509566878,-0.3266257160660434,-0.44035401885175235,0.04294126670048536
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,3.029088057739735,0.625852266923331,-0.7327769453748418,0.16455019714622823,-0.5821835915580135,0.0,-0.03204496100418002,0.0,-0.6845966599472127,0.0712155532696981,0.11016289129306125,-0.6264858712678311
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,2.318093909412878,0.32752486691775107,-0.4026539131912988,0.08843940130629922,0.2574297892694693,0.0,-0.44102565844589386,0.0,-0.5153299594924079,0.6103241400953742,0.8095796292541361,-0.023643116009602838
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,1.1717296590063297,0.25029073837640536,1.0796055767563728,0.16085975084005855,-0.555953944095071,0.0,-0.7058554393627053,0.0,-1.2255355416581373,0.8340841470072118,1.0385469870281199,-0.3881516104744727
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,3.444810488014339,0.19375967570501426,-0.6670623280945206,-0.15596536203303238,0.9596630871727414,0.0,-0.4688918732877573,0.0,-0.7571510305635295,0.6119635730880995,1.0172861409374132,-0.16209887325219052
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,0.3544905924202465,-0.7327707220727574,-0.027560270777585872,-0.7400446576234816,-0.11627150405938401,0.0,0.4447649299103814,0.0,0.4668334462619355,-1.0118593749997786,-0.9582613627811477,-0.13362753049224815
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.5014142321844168,0.3640174129153654,-0.3975666487095289,0.18577750532658777,0.23018969026667926,0.0,-0.08973689954781955,0.0,-0.4734390025649102,0.5334398722914012,0.5655958568708999,0.3802759612272671
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,1.8631361943568383,-0.341627269414726,-0.41019591508182146,-0.336590857144069,-0.4937309349035162,0.0,-0.1913334729759416,0.0,-0.1364294995176865,0.17765518369981953,0.16464914844827758,-0.6047078760582274
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,2.8935493043949383,-0.0030203636724625274,-0.41005889065220297,0.014729587462649971,-0.642835964263067,0.0,0.14052999273393108,0.0,-0.7435129983390644,-0.04542861714009026,0.07831047302981886,-0.7366667912948096
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,2.432859477326885,0.6917379451307929,-0.13665441311890908,0.04454297105962209,-0.012025111773094703,0.0,-0.9533313646729386,0.0,-1.1513653504592858,1.263033899832448,1.8000993188282104,-0.0289637955353494
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,1.03122777166065,-0.24493161951253015,0.08716118459395857,-0.22678146909263996,-0.8925627892137699,0.0,0.14505497129265776,0.0,-0.31490008369614697,-0.20153231291368878,-0.27904222767686443,-0.8823830523114715
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,3.061718086945973,-0.6920050943459868,1.0923650728714966,-0.6920050943459868,-0.7663987428805994,0.0,-0.11710062315941826,0.0,-1.5197834362046705,-0.8379335299998927,-0.6062610774524249,-0.8231838541208172
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,3.8636729577444595,1.2406390004307377,-0.19924967738350235,0.6782550027839469,0.011720941825381647,0.0,-1.5248689408978628,0.0,-1.7954485442760295,1.9186429505308136,2.493676262206124,-0.42459641815585614
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,0.4841992358576037,-0.610375364923672,2.1060586543787667,-0.5912334780752678,-0.5095980927411955,0.0,-0.5275684956565129,0.0,-1.154906277459977,0.58022938048288,0.7095713198312837,-0.3721354725103263
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.502079003242724,0.9328931696263305,-0.6777402153451744,0.48856967425989206,-0.2191795128496832,0.0,-0.3314151628597152,0.0,-1.0843561559390156,0.8552401789542391,0.9010387099802089,-0.06897541360840323
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,4.193839441196996,0.2450254733466113,-0.2073058919438188,-0.27440511142607465,0.23462099445526297,0.0,-0.17470034373811222,0.0,-1.0203312201744115,0.513777075138022,0.7481268436457054,0.31229083496635207
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,2.0840420445366368,0.47551406227424575,1.3294560882214481,0.15435695577432393,-0.34741601566575203,0.0,-1.091498305639553,0.0,-1.971442310274701,1.7778219510141158,2.0439915392797494,-0.1730780984883842
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,0.7993905719042379,0.256524287890384,0.3619451399383534,0.27541464917463837,0.430557079375367,0.0,-1.1229009014474136,0.0,-0.8410158448190164,0.9375399216236872,1.033809561788444,0.6494875157576381
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,1.8528733827098178,0.718286606766741,0.4236361706442567,0.1376969964865702,0.2741264011830698,0.0,-1.4058265942704216,0.0,-1.2930222311106614,1.2454877797796857,1.6512462097638347,0.08521991603873132
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,4.9902733598417965,-1.450628616837835,-1.3577434619274227,-1.4960316520630177,0.769905452121347,0.0,-0.658523438518453,0.0,-0.9139143771597028,0.297737624352281,0.6299989719056798,-0.7786058925861297
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,2.153191469250966,-0.6185018535687524,-0.14324790549977306,-0.6222476753306292,-0.6198679474126327,0.0,0.21161304925082886,0.0,-0.19491263341792475,-0.0511744556298873,0.079170416647397,-0.4967108204218938
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,1.8887653785376854,0.0741595466479107,0.635147087372943,-0.1464240894285663,-0.42580377225221167,0.0,-0.3816101584713855,0.0,-1.1613872213882845,1.0046674333143852,1.4426784545984854,-0.31466209581014576
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,3.6772036649723145,0.06333153987596338,-0.48204103152203714,-0.0640711803582666,1.018191630090017,0.0,-0.5065842815641048,0.0,-1.1986440381606742,0.7730354874331704,1.2397570909996092,-0.41667117942095006
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,3.44265806677696,-0.7195457267114912,1.6703583168592848,-0.7266963363663012,-0.2976800747544087,0.0,-0.10561448652482625,0.0,-1.6652114401783842,0.707637783614988,0.8844834565855356,-0.6623145180374911
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,3.5890087373807003,-0.19401756486123875,-0.5161088100036682,-0.30571412634124495,0.16846788214180133,0.0,-0.4326523831385312,0.0,-0.7192366507918291,0.7179751477260944,0.8563996753254769,0.3013451545205334
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.6049768242922469,1.9250250425135265,0.985219269212117,0.33561336604611963,-0.485036429142656,0.0,-0.14810445035750422,0.0,-1.5202938451370056,0.8209087837235028,1.1150605478962177,-0.26770011149974576
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,3.1649824853413384,-0.7054660236292799,-0.3341802673429944,-0.8515122904599028,-0.5453364486012235,0.0,-0.16517329276076756,0.0,-0.35805105967503303,0.11276211442589443,0.3614294554864304,-0.6266041981725085
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,2.404175084135324,0.5369791842591521,-0.3363478219750138,0.16929609598285725,-0.22013255634367768,0.0,-0.48433728056545167,0.0,-0.7585416922065744,0.5624557206683967,0.776750302462912,-0.26029855012014574
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,1.722742387644131,0.48826556809108973,-0.4328351569862521,0.37468403235778774,0.9404059443337794,0.0,-0.6472843715416585,0.0,-0.4835932805664632,0.7956485934615465,0.9966017719769713,1.0843763446550012
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,0.9269778460109251,1.4849199244529978,-0.29571430419038786,1.1533058900769944,0.5148648646222921,0.0,-0.17443330051751588,0.0,-1.2096060259450347,0.24786588416780161,0.7563652175069598,0.4361135175194836
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,1.1980489870197906,-0.13713191736025987,-0.46174952018493537,-0.3752916694008919,0.5601314443145449,0.0,-0.05354470573232939,0.0,0.24120510134348122,0.021798991843230194,-0.08153471497482605,0.49688673805944644
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,3.381881856144779,0.46833514969878215,-0.22485446022809255,-0.1448780814697435,-0.3391409250426622,0.0,0.11917552155425347,0.0,-1.2092990962144743,0.5712315302242474,0.8973567097772484,-0.20810815828995716
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,-0.19135404511147652,0.7248136850684602,-0.5840491759703432,0.7586946706538257,-0.6171111288038079,0.0,0.20074974316870955,0.0,-0.11637604923425177,-0.5421962663166177,-0.40360872545146326,-0.6100444270816805
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,1.2583898474663227,0.8216916497354356,0.4287475189533092,0.6872286368095053,-0.9630631474556335,0.0,-0.46199024151371487,0.0,-1.0057668184043187,1.0683017585905046,0.7585987957453538,-1.0159917850588998
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.2199246842755889,0.07741084388683009,-0.17387117411918485,-0.1349938971797781,-0.09529562933615106,0.0,0.021002098206897964,0.0,-0.3119105121723673,0.24620511925637656,0.25535660329651,-0.22734981367119464
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,0.46385909763064237,0.05904259017320364,-0.9137730668962413,0.10716857723543602,0.4523246411316487,0.0,0.11825673968840097,0.0,0.34702815804788584,-0.7192322387443527,-0.7097284784170513,0.7163854261364002
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,4.671123032250064,-0.3288622060068059,-0.6854080407174814,-0.45570311300797284,0.6689222281226417,0.0,-0.3086020570361067,0.0,-0.7419082278344196,0.11657011426466145,0.13565301663619153,-0.3641844913743835
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,4.445156478385297,0.6551099618623907,-0.9602929712012341,0.20618801928763802,-1.0685068686498091,0.0,-0.9254707661556792,0.0,-1.5256157356182576,0.9919900106180799,1.4013968181942806,-0.6843911726116549
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,2.6846831202031685,-0.2196147661634439,-0.49121382589524193,-0.24423896667224254,0.8045313964771243,0.0,-0.39491264701592965,0.0,-0.37429994793290355,0.4426710550013452,0.5667376849499273,0.13336223886823134
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.779630960057131,0.45390118051450223,1.8078752332697912,0.047727523709525106,0.551399528424091,0.0,-0.740098955312279,0.0,-1.814685880413282,1.4038476826927633,1.8495191929047872,0.30739517523191884
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,2.0614193802724126,-0.41533539097855404,0.17241030374250108,-0.40726911217903516,0.10352886016593181,0.0,0.0413930698710186,0.0,-0.6074295175036015,0.19381886189629252,0.30563350761889907,-0.3118501435823564
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,1.4807897900497287,0.0749880279550811,-0.6318023707841126,-0.06146527721355262,-0.3753207869481002,0.0,0.1489795509592843,0.0,-0.2525973030503815,-0.13845360753978733,-0.2070759906828553,-0.6660516608930184
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,2.499505806641777,1.279793201066968,0.8130875493380468,0.6658497980247458,0.7814869782675301,0.0,-1.0926664027331316,0.0,-1.7963063353345767,1.396779417391826,1.9090127075676226,0.366297254084618
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.886165182794304,-0.2630758144419839,-0.5771416137220412,-0.4598556345288178,0.03250183866212444,0.0,-0.1315865540907456,0.0,-1.5454426482875703,0.6650316791070556,1.0036368502128914,-0.3442104748155096
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,2.1169307858380533,-0.09152472049148151,-0.6738153049386125,-0.07703104589153047,-0.4210855525807046,0.0,0.38440366979209756,0.0,-0.08456256047998098,-0.1301715438067958,-0.2829142662282052,-0.36733399370368575
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,2.146594547318013,-0.7885946294569891,1.69131423960246,-0.7203222873198717,0.3776403285949807,0.0,-2.439224989447978,0.0,-1.449597589437675,2.156519994699747,2.9283040307659634,1.3473812456030423
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,1.5714225122720467,0.48946043999187117,1.7355932044348548,-0.19714559087121494,0.34693109708021697,0.0,-1.3584831528968295,0.0,-1.8962533254387448,2.67859879626073,2.8253810035317675,-0.3922234279017082
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.1547116708591236,-0.07167706367087893,-0.33676052004636914,-0.0830779436312465,0.31621892601879215,0.0,-0.3313909074919154,0.0,-0.6896062918646378,0.585190930417576,0.6225988904926476,-0.01818610215628253
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,1.7283879353637694,-0.6026064938429981,-0.4770590764238924,-0.5965386265274603,0.3556980406023745,0.0,-0.7525828068880749,0.0,-0.03826833175949225,0.5702171144622271,0.6219422826973416,0.055500535864438684
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,1.1866964964532383,1.103294191652601,-0.8880951755481228,1.0992350958181485,0.16660876346579634,0.0,-0.24621986425983444,0.0,-0.8037271614317899,0.26051986823001444,0.47510617052447635,-0.1530831909013124
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,1.789269754878787,-0.957734542808326,0.7058591455072427,-0.9734210306193406,-0.13818310232705788,0.0,-0.5280523503600375,0.0,-0.5325209999918644,0.8679733921320811,0.7927400425804709,-0.25465520991377943
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,1.4918326042508283,-0.26619408424976665,-0.41072618712889575,-0.31705865020130547,-0.6164428930982409,0.0,-0.4022192178120918,0.0,-0.015463816949760137,0.07882269608943551,0.18882252067750005,-0.6274686478280134
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,2.53126505429246,-0.8370575589985245,-0.3048920164920471,-0.8470539780795103,-0.589394934587952,0.0,0.082059260565389,0.0,-0.32029316949692527,0.158652074136071,0.4328938734655409,-0.5059552859439209
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,0.46588380561858234,-0.16352495744868364,-0.16165138361344003,-0.16435324830493528,0.06788171203433288,0.0,-0.2971885986147416,0.0,0.0393860978745854,0.12186827246117367,0.039460517872765874,0.2933133925277257
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,3.104780637078398,-0.7100734854737191,0.06258229901077364,-0.7189342296491367,0.548505034503086,0.0,-0.05835831466433159,0.0,-0.5517691924509364,0.40038857929358723,0.3121222770037507,0.6013076541275589
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.3099534472916012,-0.39428594646843884,0.0260389823682989,-0.7147425777596953,0.16118650216461927,0.0,-0.25978154534976217,0.0,-0.7020179931129664,0.456434686612358,0.3773594461053592,0.03529443076629854
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.357991000704791,-0.6501785306281673,0.4406833303608554,-0.6525811942482572,1.0517644889469655,0.0,-0.32771880260537467,0.0,-0.6528173194834198,0.47730863045644123,0.6331205508387571,0.13387056641422546
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,1.6786995159199505,0.7986801110787081,0.2343300486398635,0.14677500889891681,-0.4442725991336594,0.0,-0.11418466455445438,0.0,-0.9893748675499203,0.36193986464961586,0.4693470615049129,-0.5206773894874545
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.005230538056170913,0.8190723659824451,-0.30545535602819657,0.6976857951867758,0.3406012697637723,0.0,-0.14313342451979585,0.0,-0.34536003613082344,0.24950302459666496,0.24953468577167565,0.13087791443957383
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,1.3894525638231918,0.48014862608582387,0.8380955056241416,0.5163101633520321,0.5059086094195379,0.0,-0.3697785386294734,0.0,-1.3646658269319398,0.5403207185523456,0.8084682097198945,0.939244803775856
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.09858770464228066,-0.6166606943160574,1.1281766478700395,-0.6174372361767082,-0.6631730274344013,0.0,0.9602860658934856,0.0,-0.41316655332567487,-0.09426418294435122,-0.0626327672723769,-0.5945276783144695
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,4.619220696453759,-0.40430271765334846,-0.6016372608687398,-0.38691955253923005,2.5367914735203207,0.0,-1.1519262750222568,0.0,-1.3796576332274229,1.4553370437848632,1.9922445051210453,-0.20457731759510342
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,1.2283481611978606,-0.3098284321864139,0.6488127130429533,-0.27769655357000167,-0.5768786719620119,0.0,-0.6730750310216447,0.0,-0.6986037037524588,0.7028598313931262,0.894032008207185,-0.37906807919491736
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.939947129065977,-0.9104058193146015,0.08748470645444399,-0.929126060062185,1.495644318496696,0.0,-0.7528073678586984,0.0,-0.6421418155042629,1.040164143512674,1.4140026140301076,0.2162618472331906
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,2.683028932529503,0.9802518276426413,-0.33320369972859276,-0.10832272323767161,1.4851664832566849,0.0,-1.347329248560979,0.0,-0.7788091533848341,1.493792909043405,1.8521849899027485,0.4882424158767596
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.39228200903567106,-0.8762224003009859,-0.02987143319093791,-0.893186955719023,-0.2800301100941287,0.0,0.2156966311430031,0.0,0.8302722705300902,-0.9421632912502411,-1.0187416642121354,-0.4677100456508182
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,2.956011230139552,-0.27188723837308576,-0.23780379880841063,-0.5840007813327118,-0.5253450690320453,0.0,-0.0029418490141009334,0.0,-0.5854845635313806,0.029783702000358882,0.08262458850475368,-0.5952094978790436
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,1.7304528695870154,-0.03454738555367723,-0.5155680498899853,-0.15016719328055225,-0.07782160646360628,0.0,0.23087685852489487,0.0,-0.07961525905110228,0.08159297171632324,0.20507405460446673,-0.03171049962569351
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.5273446913731363,-0.2766851305984079,0.136219117202959,-0.2789056134697061,-0.6545558554017438,0.0,-0.12844244010223685,0.0,-0.9649276674326759,0.3876033775092657,0.5407215473944634,-0.5125276508455053
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,5.489604095843212,-0.19649057465783568,-0.7193866706793258,-0.19480254817556847,-0.7933567451321891,0.0,-0.6229336291813626,0.0,-1.108947238749885,1.1892021381987605,1.4398174720433716,-0.7075817465680934
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,2.707745725757157,-0.05700875433193015,-0.17596812308110907,-0.02403432906174404,0.980253154195505,0.0,-0.13753972306905904,0.0,-1.0352155047542397,0.8790003536503789,0.9345065600353984,0.6548727523534831
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,2.8633281285798047,-0.6636824719672744,-0.2893607770552774,-0.6710039671271077,-0.029023930703194097,0.0,0.00435212645719636,0.0,-0.23610283604970944,0.10469796070568178,0.05819539042584309,-0.06377341479655112
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.463666189934762,0.09252706505398851,-0.784379820058006,-0.17382165142120176,-0.5895704276491246,0.0,0.3501752853901707,0.0,-0.1498970060640985,-0.28343086090956676,-0.23465017383474635,-0.5389117715190419
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,3.9554333593653244,-0.3835367748246039,-0.4604106328008136,-0.380519273790798,-0.4971428497216333,0.0,-0.41955862284752327,0.0,-0.7546520915406331,0.5307734947220776,0.3920905505103997,-0.6964332337500754
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,7.227864340701143,-0.8926570398978367,-0.7919128329528173,-0.8955308579043683,3.6652677316059337,0.0,-1.6439022571321917,0.0,-1.4010630001494595,2.3088589929766585,2.3690526793944806,0.3024865197465448
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,0.435431942975592,0.8384425342753936,-0.9031861660378503,0.9217190907844097,-1.012605186145944,0.0,0.06155370362250303,0.0,-0.2662170002251827,-0.144670952637065,-0.033589918347488375,-1.1038005520286782
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,1.3821301836730793,-0.7976125624573701,0.23845155493882042,-0.807847851392349,-0.31026205233106546,0.0,0.08156139696559402,0.0,-0.019187597726804728,0.10239738810252146,0.10511984948329013,-0.2515548553630094
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,0.6182045726880847,-0.41132692728097675,-0.7368572568823717,-0.4070181871129065,1.4359325637160367,0.0,0.42878294440386316,0.0,0.6831504365877441,0.13223327450782674,0.17520566031167026,1.4316847271681596
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,0.790885226566459,0.006244370311746927,0.006506487077891598,0.03948882895365623,-0.7199560897904721,0.0,0.0795471729928355,0.0,-0.27188461253425394,-0.08586350386206787,-0.14898158313245016,-0.7651995093226809
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,2.358816406367861,-0.07557815811815971,-0.7314453672261299,-0.3309152009830961,0.8255189402908115,0.0,0.12207777497836977,0.0,-0.16169510923448896,0.07752741750931635,0.19426622025209547,0.4933386525346171
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,1.6899666345746776,-0.11762456949594385,-0.7205652538174315,-0.15183098203221476,-0.37304617879944196,0.0,0.053613290826797624,0.0,0.00016966932741145383,0.10633633771688362,-0.04892900443684312,-0.16567755569454315
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,0.6560337084664719,0.24404306922285499,-0.47703273533610563,0.2712499099976985,0.13838065429896226,0.0,-0.14844193854942572,0.0,-0.13844836583032413,0.03829826638005132,0.014898800724256396,0.37922161943328536
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,0.9988997205445025,0.4970718368286053,-0.1397694068827844,0.2035793289271527,-0.6513053385667632,0.0,0.36258704872197495,0.0,-0.30120840148192146,-0.23383147416423863,-0.17817262899685454,-0.6367135505985166
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,4.754339063381357,-0.02025075093620036,-0.2976872055862771,-0.007044096672001636,1.2407622591111422,0.0,-0.5560361508165013,0.0,-1.475359041493751,1.20654458940435,1.3635603347341159,0.2641378556291751
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,2.352542759167468,-0.606622644850696,-0.6311640759580773,-0.7021117753220197,0.3724696214021265,0.0,0.0644262858291023,0.0,0.05203567894058198,-0.22286848997945435,-0.09429219214637041,0.05027687473510388
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,1.0480241946283726,1.0422853710223563,-0.6808539602252189,0.481411571503926,0.3920465593820307,0.0,-0.10481193492709595,0.0,-0.20082081688405293,0.4347521293888489,0.4194595019707659,0.2755048171273804
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,3.3264035755835115,0.48550957759995284,-0.3776439345733981,-0.17196495472359205,0.11549421148659252,0.0,-0.2886846523012406,0.0,-0.8377270432590948,0.44516624315118375,0.647069688799795,-0.25863855857290335
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,3.1490373026860694,0.14226519247943775,0.006052123099027636,0.14579002433233976,0.3520039650546793,0.0,-0.14954301913487203,0.0,-1.1149431277460957,0.3443581979200882,0.4561169139942501,-0.32877184578168644
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,1.9432047176432277,0.33600656419071634,0.10163676430288365,-0.06704935314740913,0.20799360806771933,0.0,-0.5512426828601011,0.0,-0.7485411760678602,0.7079133136117771,0.8108668691085672,0.1413091681671304
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,2.680517265493731,-0.16420666228858846,-0.6096589227866196,-0.44197534074667255,-0.29144350085259546,0.0,0.10561145210150615,0.0,-0.532406166838576,0.43959366775422065,0.6812131583063887,-0.6465964453101715
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,-0.03561564366818537,-0.4374363518408938,-0.008209517574014476,-0.4126795742742496,-0.0006517064846403648,0.0,-0.1732747528040819,0.0,0.2937741128923269,0.18245205781191853,-0.03410944822841201,-0.2556024824458992
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.5200665385749352,-0.6423519712835198,0.3777618548176757,-0.6458575172653864,-0.6548060476062563,0.0,0.31461856045077974,0.0,-0.3592692284527899,-0.16577092097154472,-0.18580306625410253,-0.6736486089617808
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,2.8609044202078566,-0.5596180054581317,-0.6307587134305483,-0.5604255841350138,0.5734403640147108,0.0,-0.27906975347329877,0.0,-0.07237572856287144,0.08580248838749228,0.08292504085857634,0.17076910398853248
