file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-11-6B-JPSAMA-CorrEtiq.txt,10.0,9.27710843373494,9.0,0.0,0.1927710843373494,0.10843373493975904,0.1927710843373494,0.1686746987951807,9.27710843373494,2.7228915662650603,1.9542168674698794,0.23056989864218777,7.253012048192771,3.135159686364506,0.044316153502900496
CDMS-11-6B-LESTA-CorrEtiq.txt,10.0,9.044247787610619,8.761061946902656,0.07079646017699115,0.17699115044247787,0.23008849557522124,0.17699115044247787,0.18584070796460178,8.424778761061948,2.9911504424778763,1.9570304818092428,0.23334035679168422,6.398230088495575,2.8354825115887063,0.032419698459521466
CDMS-11-6B-MAGIMU-CorrEtiq.txt,10.0,8.736842105263158,9.0,0.21052631578947367,0.0,0.7894736842105263,0.0,0.0,8.736842105263158,1.7894736842105263,2.0710526315789473,0.23909774436090225,7.315789473684211,3.1152882205513786,0.0
CDMS-11-6B-MEBRTA-CorrEtiq.txt,10.0,8.700787401574804,9.0,0.33858267716535434,0.1968503937007874,0.6535433070866141,0.1968503937007874,0.05511811023622047,8.700787401574804,2.4488188976377954,2.120528683914511,0.25308086489188847,6.905511811023622,2.9950443694538182,0.025061971420239134
CDMS-11-6B-MMAMO-CorrEtiq.txt,10.0,9.157142857142857,9.0,0.11428571428571428,0.2523809523809524,0.19523809523809524,0.1619047619047619,0.1380952380952381,9.157142857142857,2.6476190476190475,1.9863945578231295,0.23301587301587304,7.285714285714286,3.1337490551776264,0.021924603174603177
CDMS-11-6B-RSECA-CorrEtiq.txt,10.0,9.345679012345679,9.0,0.07407407407407407,0.19753086419753085,0.1111111111111111,0.19753086419753085,0.18518518518518517,9.345679012345679,2.037037037037037,1.9462081128747795,0.2258475406623555,7.802469135802469,3.2804232804232805,0.027712456724802405
CDMS-11-6B-SCAPA-CorrEtiq.txt,10.0,9.416666666666666,9.0,0.07575757575757576,0.0,0.0,0.0,0.30303030303030304,9.416666666666666,2.6666666666666665,1.925,0.23003246753246753,7.4393939393939394,3.190897065897066,0.0693742985409652
CDMS-11-6B-VZAPE-CorrEtiq.txt,10.0,8.81294964028777,9.0,0.0,0.2302158273381295,0.5971223021582733,0.2302158273381295,0.09352517985611511,8.81294964028777,2.5035971223021583,2.064491264131552,0.2424631723192874,6.942446043165468,3.0112481443416694,0.02564614974686917
CDMS-11-6B-YLNIME-CorrEtiq.txt,10.0,9.618421052631579,9.0,0.013157894736842105,0.0,0.0,0.0,0.09210526315789473,9.618421052631579,2.460526315789474,1.8796052631578946,0.2200187969924812,7.802631578947368,3.2964181286549707,0.02199074074074074
CDMS-11-7C-ICARE-CorrEtiq.txt,10.0,9.140625,9.0,0.0,0.25,0.0,0.25,0.4375,9.140625,2.765625,1.98046875,0.23933531746031747,7.0,3.0478050595238093,0.09367766203703703
CDMS-11-7C-IMOIB-CorrEtiq.txt,10.0,9.451612903225806,9.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.22580645161290322,9.451612903225806,2.670967741935484,1.914516129032258,0.2270353302611367,7.406451612903226,3.18115719406042,0.049086021505376345
CDMS-11-7C-SALMA-CorrEtiq.txt,10.0,9.157894736842104,9.0,0.09473684210526316,0.08421052631578947,0.09473684210526316,0.08421052631578947,0.0,9.157894736842104,3.4842105263157896,1.9872180451127819,0.2410359231411863,6.778947368421052,2.9867836257309937,0.009649122807017543
CDMS-11-7C-SPGAVE-CorrEtiq.txt,10.0,9.072463768115941,8.73913043478261,0.0,0.13043478260869565,0.36231884057971014,0.13043478260869565,0.17391304347826086,8.521739130434783,2.289855072463768,1.9480561306648263,0.23040027605244995,6.7101449275362315,2.939095928226363,0.04218905758760831
CDMS-12-5A-SRIGO-CorrEtiq.txt,10.0,9.105527638190955,9.0,0.16080402010050251,0.36683417085427134,0.04522613065326633,0.24120603015075376,0.21608040201005024,9.105527638190955,2.7185929648241207,2.0146087580760947,0.24133764058387175,7.1457286432160805,3.090372497407673,0.04158457632075722
CDMS-12-6A-FAROPA-CorrEtiq.txt,10.0,8.977777777777778,9.0,0.08333333333333333,0.08888888888888889,0.4,0.08888888888888889,0.18888888888888888,8.977777777777778,2.9166666666666665,2.026666666666667,0.24211640211640212,6.877777777777778,3.0077601410934744,0.05036449147560258
CDMS-12-6A-JGIGA-CorrEtiq.txt,10.0,9.389312977099237,9.0,0.04580152671755725,0.061068702290076333,0.0916030534351145,0.061068702290076333,0.0,9.389312977099237,2.8931297709923665,1.9306434023991275,0.22754150006058402,7.458015267175573,3.1653641100205987,0.0
CDMS-12-6A-JSOTGU-CorrEtiq.txt,10.0,8.857142857142858,8.571428571428571,0.0,0.0,0.0,0.0,0.0,8.857142857142858,5.0,1.9428571428571428,0.2510204081632653,6.0,2.731859410430839,0.0
CDMS-12-6A-SROAL-CorrEtiq.txt,10.0,8.897058823529411,9.0,0.11764705882352941,0.058823529411764705,0.19117647058823528,0.058823529411764705,0.20588235294117646,8.897058823529411,3.985294117647059,2.0442226890756303,0.251937441643324,6.235294117647059,2.823471055088702,0.0522739651416122
CDMS-12-6B-IJDAGA-CorrEtiq.txt,10.0,8.866666666666667,9.0,0.13333333333333333,0.3511111111111111,0.44,0.2577777777777778,0.18666666666666668,8.866666666666667,2.4133333333333336,2.0573333333333332,0.24079717813051146,6.986666666666666,3.0352380952380953,0.04736625514403292
CDMS-12-6B-SCLAG-CorrEtiq.txt,10.0,6.826923076923077,8.903846153846153,0.4807692307692308,0.8461538461538461,1.2115384615384615,0.5769230769230769,1.0384615384615385,6.711538461538462,3.8846153846153846,2.7443376068376066,0.38246336996337,4.153846153846154,2.0995421245421246,0.18980463980463982
CDMS-12-7C-ARAHE-CorrEtiq.txt,10.0,9.222222222222221,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.222222222222221,1.4444444444444444,1.8098765432098765,0.2218694885361552,7.555555555555555,3.2103174603174605,0.0
CDMS-12-7C-CATRAR-CorrEtiq.txt,10.0,9.086206896551724,9.0,0.06896551724137931,0.0,0.0,0.0,0.27586206896551724,9.086206896551724,4.137931034482759,1.9905172413793104,0.24655172413793106,6.189655172413793,2.8039135194307607,0.06843869731800767
CDMS-12-7C-DLOLO-CorrEtiq.txt,10.0,9.23076923076923,9.0,0.09230769230769231,0.24615384615384617,0.0,0.24615384615384617,0.18461538461538463,9.23076923076923,2.6307692307692307,1.9736263736263735,0.2355921855921856,7.3538461538461535,3.1527472527472526,0.049326414326414325
