file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,3.8644746425930143,0.8853586242742425,-0.6275858619911502,0.23743175625619437,0.1236851588987498,0.0,-0.40339094257272023,0.0,-1.1297279486054221,0.9222456278878128,1.0760821797397417,-0.48407150430224544
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,1.0741955036241193,-0.6057166115569351,0.8002483867900487,-0.5871008631511165,-0.12114880364825789,0.0,-0.03272960640185666,0.0,-0.38384741313445425,0.001934868572906735,0.07456349562563329,0.05031660594616659
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,1.005903937118666,-0.43574374168566826,-0.6125180999954235,-0.43023410231528053,-0.5167876516922465,0.0,-0.2836197107709643,0.0,0.25993241696020386,0.12744621197307093,0.11251524762839794,-0.5512448778609751
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,3.7946753260056987,-0.8858708719916498,-0.42614685017223947,-0.8959256133490113,0.32215249677569757,0.0,-0.3430500889064029,0.0,-0.5388151922751739,0.563479276037976,0.4772604444818823,0.08689067149729207
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,2.1000264235315367,0.8273492239244176,1.0791243712375265,0.328405313581668,0.3142560534080641,0.0,-0.8975924804434747,0.0,-1.6889107223799902,1.2218120149951024,1.684488014171316,-0.32141763435419407
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,1.9367345908580187,0.8283200029286132,-0.06343915122908544,0.3898082011076533,0.4293055688986266,0.0,-0.5695858767439994,0.0,-1.462463631641532,0.9891346569156859,1.5492591649309513,0.31869682804179605
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,3.894423203422913,1.551685569399334,-0.9513486169002675,0.3574403341267112,-1.0253409449769877,0.0,0.4919229657586873,0.0,-1.3921725107647205,-0.09985757423312172,0.21618483823516474,-0.30095297548182465
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,0.1473623907042308,-0.8500002722398029,-0.8001216524604174,-0.8664040066193524,1.1034852493975449,0.0,0.15563613415994365,0.0,1.1738772697191404,-0.31081830780610736,-0.554444427678677,1.3273728464169938
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,1.9718522430450651,0.5019766776242911,-0.7781977396967321,0.5363071089501364,-0.6509451378090243,0.0,-0.4285980606257257,0.0,-0.6456011174545273,0.6111409247863585,0.6550099426760654,-0.15698143038164378
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.7644194663438872,-0.25166622358089813,1.9683678209051174,-0.574907155743629,0.668928488814089,0.0,-0.9969162756187698,0.0,-1.8941417620162724,2.1531610749707086,2.675398171736987,0.13528677699107694
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,1.6520818807757855,-0.7833208830253954,0.09657283311844367,-0.7910129830130344,1.1681395020172285,0.0,0.23112215354666762,0.0,-0.09769406480807462,-0.1746616752695618,0.011076696855921865,0.2677604295201044
CDMS-12-7C-VMAPA-CorrEtiq.txt,0.0,0.0,0.0,2.2753492565826106,-0.7128832857587155,-0.6768693410781222,-0.7174239840168632,-0.7374714437439199,0.0,0.5501990349762711,0.0,0.3082252664662167,-0.671658020162693,-0.6740550118364224,-0.7921491298893784
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,2.3914940140684715,-0.19719027354706958,-0.38843454489454055,-0.29112859500289473,-0.5207525608391833,0.0,0.12253502649936972,0.0,-0.35839825541389486,0.09243420527492283,0.1551000874219411,-0.574818527289029
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,3.0772658671930384,-1.0972613034920429,-1.005709730906252,-1.0952188534949556,1.356736043492118,0.0,-0.8015119452662608,0.0,0.025828499910079752,0.3313690655923462,-0.03735001555715195,1.8662967117556892
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,0.4634821896372137,0.6392384039901753,0.681421926978949,0.32535037861535715,-0.164442448598754,0.0,-0.893307260925534,0.0,-0.9649832575024048,1.088015410908656,1.1459552025615587,-0.3856584472953687
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,2.021953068604453,1.5191700180756351,0.49848879130088253,0.8046085352846654,-0.5821998180334316,0.0,-0.6350960009096802,0.0,-1.6360936437663003,0.9288845450308629,1.2156729894381113,-0.768991837407995
CDMS-13-7C-RAIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.2330197530625815,-0.2767946582003616,0.4706962059004738,-0.45295476754353636,1.8090135791005355,0.0,-0.5020257796216507,0.0,-0.5303457664469422,0.9043183298708631,1.1296798711739,0.9274132921654661
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,2.9107049109545935,1.425034475393135,-0.6658119113252001,0.8163968434387366,1.400636015669703,0.0,-0.9906836323046442,0.0,-0.9690165730379467,1.6268883488466903,2.1077106964385153,0.8746772364136065
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,0.8399712635182967,-0.11669872138599241,-0.8028519118303614,-0.09292766995457971,0.6644067981352947,0.0,0.17692848821603013,0.0,0.2477295581398452,-0.4589157898050385,-0.5262724677161832,-0.43886033608265174
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,1.965333001111353,-0.19371955728765344,0.006584450536301409,-0.46759972929763505,0.9115278698208108,0.0,-0.33244579996453877,0.0,-0.5281843522472998,0.27665708506869074,0.49528387653747674,0.47761724823083523
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.28869657127631965,-0.8779776246496277,0.5373681061430583,-0.8795127367822381,1.21459401372414,0.0,-0.9084939515723767,0.0,0.35742015461607485,0.018201732740158613,0.05455746841099374,0.4836584298393648
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.1763326711409055,0.19173374425647324,0.4479143997180607,-0.029304925613520973,0.3328252648331204,0.0,-0.4162716833001043,0.0,-0.8527097503296479,0.6354393749887199,0.8661865088698623,0.3943797525873712
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,3.2676957484064886,-0.07731187581408396,-0.5282592819519416,-0.12789731584436895,0.1753500296015508,0.0,0.4714452572996091,0.0,-0.722350901083905,0.012421580568348798,0.2399220640461129,-0.5976309995280239
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,0.2903829986589332,1.4543668362657578,-0.46215831557184517,1.2527500748773344,-0.2637469926994955,0.0,0.19317572393704124,0.0,-0.7267978089251126,-0.07101980434203158,-0.04368479193629623,-0.14035306499366512
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,1.913175923852575,-0.2879315209013261,0.8301509628509744,-0.2614291299606101,-0.06383197890780082,0.0,-0.4282591732333268,0.0,-1.066955968372553,0.883344649513765,1.2006509942645842,-0.14705302170271173
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,1.7216904412028555,1.1595297626641436,-0.25180200848013273,0.455804427873752,-0.3516868811998277,0.0,-0.1375797584160785,0.0,-0.8013340919812304,0.0670501053445131,0.10307586199998325,-0.39551442053182007
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,3.099931490649561,0.29828547875944866,0.17978643146087112,-0.37054817604469076,0.03675257302753785,0.0,-0.28912632668870475,0.0,-0.9484764808924613,0.8511961124574853,1.1362970597210948,-0.1703239407666197
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,5.1426585993190965,-0.7763380882090978,1.0544530586627947,-0.8645657508052288,1.2655543419638167,0.0,-1.5184133392469472,0.0,-1.8101982947397726,1.7735226546895384,2.073842652498962,-0.29693165047768405
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,1.6971193150022907,0.37961624125333426,0.6657819175209506,0.39363295569496665,-0.3736246380950389,0.0,-0.7326193743609947,0.0,-1.199876522163766,1.0605351726110381,1.3163340337337583,-0.07601732262120688
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,0.8496467028756542,-0.6943908486445156,-0.6259551694373069,-0.696155806344336,0.011719562303636449,0.0,0.5761454739216991,0.0,0.6891865659131808,-0.33428740004745966,-0.4042669648921495,0.16665178954362073
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,1.1409611703529385,0.6164518560205481,-0.17874275728908756,0.6516317428262068,0.7781522674441901,0.0,-0.3967419694437734,0.0,-0.6297672412386982,0.4218999746532802,0.5241894753244383,0.3310971901729648
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,2.4986506667753554,-0.7466836590666621,-0.693370452178622,-0.7529048566612005,0.5398925857489484,0.0,-0.13693255376367652,0.0,0.22869361857165676,0.41433088170094734,0.5988133717252473,0.14313972531814245
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,3.8599175819967724,-0.45760659342414806,-0.40637106798095707,-0.47539875702653916,1.2473124303902456,0.0,-0.4557047452926124,0.0,-0.7836467118696729,0.920422862761508,1.1709228676938803,-0.4719024003901494
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,2.5074955973917925,-1.3166198708393486,0.8660037441153354,-1.3736572919123862,-1.3797636902894888,0.0,-0.2555951354125554,0.0,-1.0381201880200306,0.3772209111742494,0.44556905556558074,-1.1387389571260031
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,3.059206196619859,-0.4694040864095359,1.1805675113026182,-0.4350659589641615,0.19188447962322147,0.0,-1.6231171056661662,0.0,-1.7006668290909386,1.2331109673236664,1.6392187133603775,-0.2310586677331703
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,2.3296553952540635,-0.19920669377795255,-0.4853550293712202,-0.18516808862542933,-0.2995127499602101,0.0,-0.09168473615256922,0.0,-0.6554474417100804,0.5430792060090627,0.778335077342785,-0.20724552303526098
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,2.566203708502341,-0.30788533434582943,2.5968071992732726,-0.6893759552538441,-0.5104283461830403,0.0,-3.250895476431811,0.0,-2.365694179756952,2.3884135342192443,3.471456569426734,0.49025165297515333
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,1.432327819459988,-0.09065855377677941,1.1789312950405446,0.05162435793155534,-1.4389404122321032,0.0,-0.7593661078525045,0.0,-1.2586921297186906,1.2756891683265057,1.2573812255929235,-1.4842008649038643
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,2.4393751075706165,-0.3700948932967071,-0.6103704104780024,-0.3354630960849563,-0.20731743930071128,0.0,-0.1506044167051652,0.0,-0.437365898994908,0.4075244476465046,0.3971957496339244,0.21603285013038306
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,3.894002392921,1.271678367327949,0.5091619780442439,-0.22076719877789422,-1.2922886253360197,0.0,0.45705053355160863,0.0,-1.4296325268930221,0.4762820489566411,0.8605661073018424,-1.4141293108000723
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,5.519329079879608,-0.5895144783564572,0.43140904262302565,-0.557982945413702,-0.6421950749411752,0.0,0.31389513367240046,0.0,-2.01101717778498,1.0698861467508958,1.6524545287968069,-0.3574004152716992
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,2.373550520846123,-0.4715548787695992,-0.7158421553506666,-0.47348321237174007,-0.011208458191910997,0.0,0.0019967172203179035,0.0,-0.0036724776172787008,-0.24252299062038898,-0.26128749737407103,-0.023209786655944774
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,-0.15337358442787316,-0.23980925099524358,0.29835240220663684,-0.17267789674317147,0.19155033889417564,0.0,-0.20045804526481253,0.0,0.06327756197771683,-0.3437105127293176,-0.2987855696961839,0.5256175422654822
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.0813898729502704,-0.28500899993476575,-0.47974690790612323,-0.2773025299922624,-0.020167727518701842,0.0,0.04355767977485634,0.0,-0.5073072594746338,0.30350916534841643,0.4269008375570286,-0.22856494002027933
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,2.3485224751870644,0.5690223587630395,1.8109268334124247,0.4174303184251047,-0.10074631595995408,0.0,-1.6480284082968586,0.0,-2.4693726933809654,2.177085381950322,2.9850515629592493,-0.23852418922261714
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,0.2703054075915784,-0.5435158936318303,0.09880322422758869,-0.5992091592329486,0.36114241797745095,0.0,-0.06250944060185082,0.0,0.2963858951430881,0.2745110840869702,0.4032005320100581,0.0032694842807009295
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,3.579288255554527,0.1899278906569117,1.1529326939273001,-0.19708800526304077,0.5375995434900465,0.0,-0.6544078229364132,0.0,-1.55364190748909,0.9219004306167298,1.2611477997148588,-0.248483847763627
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.465318978507659,0.4875529818899622,1.3032079298318773,-0.0024408521600842916,1.093888903086849,0.0,-1.4725351740326527,0.0,-2.504089079381545,2.1504742478395835,2.983550534763297,-0.21113695406734412
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,2.263200478670507,-0.21395208468717705,0.4511933423333942,-0.4391557660766398,1.535401542182966,0.0,-1.4507910477431283,0.0,-1.0192498545196735,0.9855271974691867,1.4784901826005536,0.5560958553831656
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,4.094586173260937,5.186537215117774,-1.4002879480460007,1.3446988567883538,1.7483039264977542,0.0,-0.9482425399242841,0.0,-2.2043652731752963,1.6689956653988651,1.8989482075367992,-1.6132359857164773
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,2.848189514784511,-0.594091476908451,-0.22631204297198199,-0.5916832399467848,-0.34305705544103493,0.0,0.3303743943237153,0.0,-0.20570204525909802,-0.17158460589024313,0.003866370158768698,-0.2328507136522869
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,2.1833199578137763,0.1265284123895423,-0.15283859711160208,0.16367665656628577,0.11411814845909322,0.0,-0.387054225616713,0.0,-0.9276217632794379,0.6508334164195879,0.8458051342811551,-0.1565800193359058
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,3.2064321868269157,0.4726488521532768,-0.7772240467316094,0.050751899233204945,-0.7451758462613954,0.0,0.12370629856505116,0.0,-0.7385345301328528,0.25104757836785124,0.4977658036137637,-0.7759669231815082
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.1204299527800914,-0.2574623539181713,-0.4019236858819345,-0.2518009646170597,0.017873694096834078,0.0,-0.03555650794168407,0.0,-0.1840062987471316,0.09184374427592558,0.11128133526052561,0.15057172681254052
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,1.1629247618710707,0.8737155430697775,-0.7281031438643595,0.9043337256253762,-0.7122759982145954,0.0,-0.037949375883495146,0.0,-0.5428462433423008,-0.19834668055430307,-0.2689551360232124,-0.7710356196601503
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,2.065732085221757,0.25866268640675577,-0.47231122485220545,0.26258274038141743,0.5794690243603736,0.0,-0.41929109907118833,0.0,-0.528571840717647,0.5794202032238652,0.6287916173633735,0.15416810588212201
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,0.42989627165905436,-0.1585531398144338,0.3565930822556746,-0.1409832486119241,-0.1903346302192735,0.0,-0.5303617597705006,0.0,-0.19278342285419295,0.892888126006958,0.8462765395611429,-0.345279739296678
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,3.258238174413893,0.1800430459266352,-0.10629837997640974,-0.20108218578860265,0.7278424423486616,0.0,-1.2737487862052579,0.0,-1.422821649821996,0.9996985170337146,1.3266416471690143,-0.3426606561538083
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,3.4092854596812985,0.9604593294060645,0.7932637359522766,0.37152326261517177,0.9052068477470122,0.0,-0.6921546255296673,0.0,-2.2788707137156177,1.3829239087302883,1.9975657093603558,-0.3467153385803765
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,5.1297630878698035,-1.0199981541018301,-0.7023859736239116,-1.0332713285222364,-0.33298181585879416,0.0,-0.036062120563273854,0.0,-1.0438612624735855,0.9657962514680485,1.1375897645534696,-0.4367600606861086
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,0.9505960156687042,-0.36618901983104807,0.06360483945109173,-0.3656784309830648,0.024323012836817752,0.0,0.24062711664253034,0.0,-0.10094740036414991,-0.1989613036108639,-0.1390648982746013,0.06888518437080933
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,3.9471559985220996,-0.18937771469612394,-0.7194013330097145,-0.1811538258147844,0.8116003135798157,0.0,-0.2735690522240631,0.0,-0.7941577239924269,0.6265363548646273,0.7478007859974085,-0.2022546564086588
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,1.2604081797377331,1.2508663040903722,1.2653284160033675,0.9132266693189399,-0.2744406201270902,0.0,-0.4142129151432796,0.0,-1.9942042989605333,0.9478076433122377,1.2687197703662156,-0.4626303777049663
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,2.6833526724499,0.5088425038266648,0.5404831065044912,0.411559783197252,-0.4524507586391302,0.0,-0.7438786902401168,0.0,-2.102327891302796,1.0765636287689693,1.7458305779646084,-0.04490190508297894
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,2.5637404770616197,1.9007603043087604,-0.08868093862524005,1.3409516135133324,-0.1899369445335611,0.0,-0.6358138894810041,0.0,-1.8402948978860283,1.3042476055251353,1.5277513087342265,-0.18027076176807433
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,2.173209609382615,-0.5276003340721853,-0.8113006238118443,-0.5289010027104758,1.1155686864775567,0.0,0.24512884595311887,0.0,0.13615484220686086,-0.3195206994216945,-0.39447486215090133,-0.23580702004655243
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,2.875942432690818,0.34907427938640095,-0.4410938400542252,0.1350476926580096,0.07193425952676796,0.0,-0.5931615115783955,0.0,-0.7492373780221112,0.792671341668145,0.9594306958463993,-0.2005775267511975
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,1.186062762896958,0.2715134810645677,1.0803128328571725,0.18094657925166516,-0.5523724151540685,0.0,-0.6895832413020805,0.0,-1.242679113727965,0.8525219515845531,1.0684010920984361,-0.38164353397266265
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,3.428673888128455,0.2005877674454475,-0.6600980649389239,-0.1443142170153235,0.9782562711737991,0.0,-0.4857637793226153,0.0,-0.7784200429731725,0.6686583598247928,1.0751062714464708,-0.14503927654107848
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,0.12481611918737348,-0.8456655342662013,0.225552151899394,-0.8532853361327923,0.14763788569273784,0.0,0.04519328518873712,0.0,0.440607269667678,-0.29642027126695064,-0.3346938182525998,0.0141485888866773
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.8631892349251111,0.2863521364346058,-0.45533481991089897,0.12493315667904312,0.3266478251189371,0.0,-0.33173808741310334,0.0,-0.5191206835299192,0.5945196497598864,0.6965880873868675,0.35460458425351865
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,1.8327084949334058,-0.33090031568872824,-0.3667725003118797,-0.3255996064820381,-0.45659729774611235,0.0,-0.15139931993230205,0.0,-0.16290886426637768,0.22753290278072974,0.22350641562054882,-0.5798597246552254
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,2.8147032832874954,0.0060093389876435055,-0.4055963655294206,0.023992537095054643,-0.6377738338654696,0.0,0.1491064717279348,0.0,-0.7349179490601291,-0.035655539124812445,0.07419554304876926,-0.7315533879869343
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,2.1560870067045754,0.8980937402370942,-0.26959510318438895,0.3244261346464088,-0.005638712512328793,0.0,-0.9021025348783216,0.0,-1.1305830268126296,1.1603077632371974,1.590403804221865,-0.048513960411143454
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,0.8276049845871111,-0.24436480499798696,0.0847981616829351,-0.225465978895094,-0.8813206291202923,0.0,0.19015490563195003,0.0,-0.23150071191859947,-0.3002368440450668,-0.3651116803137597,-0.7885523586017217
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,2.6268928400588867,-0.6027375627393448,0.18253098695364486,-0.6040191308611159,-0.6713146043814553,0.0,-0.4366600964767533,0.0,-0.7771724196204003,0.21235299247437717,0.8677309098661907,-0.5986981034794016
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,3.7956548593403188,1.2077661283231655,-0.18418477416700574,0.6581075660540942,0.024869371639703663,0.0,-1.4948842217780465,0.0,-1.7773038014199851,1.8757865766410207,2.391246886473095,-0.42172134244647785
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,0.4672335518558964,-0.9318930620678468,2.0965313648615034,-0.9444241858134698,-0.18604104731217533,0.0,-0.4919067999640536,0.0,-0.8684487084277454,0.46726901709293456,0.5905560616158393,0.09017679305755742
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.502079003242723,0.9328931696263303,-0.6777402153451743,0.48856967425989184,-0.2191795128496832,0.0,-0.3314151628597152,0.0,-1.0843561559390111,0.8552401789542391,0.9010387099802083,-0.0689754136084031
