r2,rmse,mae,rho
-0.02027560948660745,1.3047880008155837,1.0218616723777527,-0.05227056716982693
-0.011694655095168871,1.3759309590191149,1.0629227061819768,-0.06451406290948605
0.023083966431045155,1.2405951376212756,0.9732259176370651,0.2294722212157154
0.0069707633424261894,1.3260342598896375,1.0522333605915462,0.17336993220871608
-0.11217820953175361,1.3622863115378063,1.0333613591087416,0.11260974537929157
0.02101077799524298,1.3852352881318233,1.0386894132924085,0.2135184034423422
0.03174405920702561,1.3066517814046583,0.9954713394444619,0.31799116426997914
-0.00577873771747095,1.3317294531286057,1.019974274057511,-0.10658332165243771
0.00021647736726637667,1.405668357023406,1.0910416284692166,0.03360517769656404
0.040193608361285826,1.225056064386733,0.9617893082955921,0.3713085788076376
0.014571923112874363,1.2001004272353268,0.9281461424756732,0.13894756803527222
0.006849981224713031,1.4341616246124247,1.0808653391809553,0.127625646190505
-0.029296695528734373,1.4203810856126717,1.0699569297556824,-0.02638201031000933
0.02281953317384222,1.3565263757447807,1.0370147670280654,0.32151485591151546
0.009086571344250727,1.5295403997667414,1.1670470747418504,0.18011645375758661
-0.04437899041484128,1.4307496702031723,1.0856015800155823,-0.3144735628953112
-0.043014190789399054,1.2667427586527091,0.9476095914146043,-0.20531987721230063
0.00442204557301018,1.282598932764956,0.97673776572019,0.04772135722318334
